"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-22 12:30:00,4.10185185185185,311.265001220333,-0.105925925925926,3,0.0919269136049383,0.98361812851787,0.083973496715593
2015-12-22 12:40:00,3.92142857142857,276.350658929057,-0.615,3,0.0792764293333333,93.0447730631407,0.0991285845751456
2015-12-22 12:50:00,3.61,299.9248,-1.42444444444444,3,0.0598029628641975,1.19397312877881,0.0848354251257915
2015-12-22 13:00:00,3.61607142857143,298.7330325,-1.77607142857143,3,0.0603495235714286,0.791262116580216,0.0831049468957887
2015-12-22 13:10:00,4.30931034482759,304.382809551372,-1.84448275862069,3,0.107374943241379,9.61172162906687,0.107458642326798
2015-12-22 13:20:00,3.45551724137931,313.252549757566,-1.46275862068966,3,0.0550271265747126,9.89475895886543,0.0903977315481754
2015-12-22 13:30:00,3.8325,309.361415820579,-2.05071428571429,3,0.0802016662619048,1.15226799161246,0.15418071015384
2015-12-22 13:40:00,5.37793103448276,308.307695206779,-2.3351724137931,3,0.195156783655172,0.455257561171004,0.155327485833355
2015-12-22 13:50:00,4.94689655172414,286.782010414262,-2.50896551724138,3,0.159309654896552,94.3743509687614,0.174626090762342
2015-12-22 14:00:00,5.04827586206897,328.010601452028,-3.10689655172414,3,0.154546897011494,85.9001279354057,0.0880813050958536
2015-12-22 14:10:00,4.93821428571429,350.450164575557,-3.95142857142857,3,0.14719642897619,1.02733523958285,0.101080122720046
2015-12-22 14:20:00,4.37714285714286,349.749697467321,-3.90107142857143,3,0.10799976197619,0.609657197421748,0.0736326134216743
2015-12-22 14:30:00,4.83857142857143,348.392542500729,-3.91642857142857,3,0.140590000833333,0.964468102937136,0.130880591147146
2015-12-22 14:40:00,4.39413793103448,348.570678483931,-4.06172413793103,3,0.107359770344828,1.083159556974,0.109497418928498
2015-12-22 14:50:00,4.34928571428571,52.4281678256786,-3.96464285714286,3,0.121454761642857,105.68679489179,0.105323181566692
2015-12-22 15:00:00,4.37724137931034,174.654265896435,-3.72827586206897,3,0.122751953333333,181.658671349046,0.108099424481113
2015-12-22 15:10:00,4.27344827586207,250.150807550669,-3.62344827586207,3,0.129702758252874,164.037314053702,0.133650874163901
2015-12-22 15:20:00,4.11833333333333,339.22273023662,-3.57866666666667,3,0.119676222377778,3.90094449855255,0.125609010531307
2015-12-22 15:30:00,4.4075,295.476901429543,-3.54428571428571,3,0.131225714142857,116.718535097381,0.128910609101485
2015-12-22 15:40:00,4.48551724137931,352.544018212759,-3.79551724137931,3,0.134869424735632,1.73570150155607,0.0920138519260066
2015-12-22 15:50:00,4.13137931034483,349.965574210179,-3.72689655172414,3,0.0986291951264368,0.455257273660931,0.0998503733740081
2015-12-22 16:00:00,4.65,161.448149502429,-4.04857142857143,3,0.127063333547619,166.224547900734,0.13132573386484
2015-12-22 16:10:00,4.63310344827586,8.5119553865793,-4.2848275862069,3,0.124945976229885,2.13274419350617,0.0984259265672497
2015-12-22 16:20:00,4.32068965517241,6.69436376389654,-4.40172413793103,3,0.102831034321839,1.66718136663897,0.100335013973442
2015-12-22 16:30:00,4.57344827586207,7.15932886851723,-4.48724137931034,3,0.128575171977011,0.501669341774722,0.112599177311009
2015-12-22 16:40:00,4.36,5.28135214722857,-4.67607142857143,3,0.100510476119048,2.39255077866122,0.112906338503732
2015-12-22 16:50:00,4.82689655172414,2.46740655219311,-4.68724137931035,3,0.149299540574713,1.26445877410097,0.0879209514831775
2015-12-22 17:00:00,4.74714285714286,2.30436678595715,-4.65071428571429,3,0.142415475738095,0.926630932071051,0.121699352734979
2015-12-22 17:10:00,3.6751724137931,280.169586068028,-4.55793103448276,3,0.0929645981609195,133.599392249917,0.0927568196140053
2015-12-22 17:20:00,4.9775,246.985517465379,-4.63107142857143,3,0.171974761785714,150.720255150527,0.159407268339961
2015-12-22 17:30:00,6.00967741935484,12.9603606213484,-4.67258064516129,3,0.281964515677419,1.58102151594396,0.114723317052314
2015-12-22 17:40:00,5.48142857142857,227.214461254007,-4.74928571428571,3,0.241828332833333,160.381323868982,0.156531264042773
2015-12-22 17:50:00,5.24866666666667,161.80338186712,-4.953,3,0.185219557044444,159.874933059718,0.062697095934826
2015-12-22 18:00:00,4.43535714285714,22.8279189682929,-4.93964285714286,3,0.126078095928571,12.7193877310392,0.125620627627458
2015-12-22 18:10:00,4.60103448275862,19.9147791401586,-4.83827586206897,3,0.133477471747126,1.25269616168292,0.104561315700715
2015-12-22 18:20:00,5.03034482758621,17.1249873440069,-4.87379310344828,3,0.156654943747126,0.84516603996475,0.137900630818304
2015-12-22 18:30:00,5.02833333333333,15.5218926678,-4.92033333333333,3,0.157308667111111,1.15700048775833,0.120447464768507
2015-12-22 18:40:00,5.84962962962963,21.6858637785333,-4.99222222222222,3,0.23470345762963,14.0366963258714,0.0976048684661034
2015-12-22 18:50:00,6.18592592592593,17.2831067404889,-5.16925925925926,3,0.287735557333333,1.835523141851,0.072818027724416
2015-12-22 19:00:00,6.341,15.68599953424,-5.38066666666667,3,0.304861334822222,1.50589796613773,0.0733387057909388
2015-12-22 19:10:00,6.47068965517241,39.5584519350207,-5.53103448275862,3,0.332113561885057,11.8675497436405,0.0804647408509846
2015-12-22 19:20:00,6.04428571428571,37.6117690721572,-5.53642857142857,3,0.272560238833333,18.0016802730086,0.114588528910749
2015-12-22 19:30:00,5.50034482758621,20.6752882429034,-5.40620689655172,3,0.208760920344828,4.60427083117294,0.101346403583964
2015-12-22 19:40:00,5.31620689655172,15.1393472079517,-5.75310344827586,3,0.176467357425287,1.19811405690079,0.0808647758730579
2015-12-22 19:50:00,5.26833333333333,12.17929440748,-5.77,3,0.173844444177778,1.37812200753883,0.092857198720597
2015-12-22 20:00:00,4.46241379310345,9.06145993853792,-8.30103448275862,3,0.112091265034483,1.97319795757508,0.0887073406591443
2015-12-22 20:10:00,4.41296296296296,7.07792119022221,-8.56296296296296,3,0.11587358,2.21592037694441,0.117195290892808
2015-12-22 20:20:00,5.51275862068966,151.644271896435,-8.59620689655172,3,0.186014483241379,177.720324733016,0.0389827953128674
2015-12-22 20:30:00,5.30448275862069,6.31393841590345,-8.65379310344828,3,0.167941150873563,2.50613160149823,0.0339531526800788
2015-12-22 20:40:00,5.25133333333333,6.70563593763999,-8.61866666666667,3,0.159963556888889,1.95637082856883,0.0225628183638069
2015-12-22 20:50:00,5.02178571428571,8.30211750582856,-8.67535714285714,3,0.138075476214286,1.1304995507289,0.0787823553440446
2015-12-22 21:00:00,5.2348275862069,8.51195662373792,-8.74310344827586,3,0.160790805195402,1.40451559723465,0.0309065334142005
2015-12-22 21:10:00,5.01551724137931,14.8479266595103,-8.74379310344828,3,0.146824138758621,19.0712426650762,0.0545717060144834
2015-12-22 21:20:00,5.10392857142857,19.1493982859571,-8.87285714285714,3,0.160801904928571,2.69678351365914,0.0475875599310902
2015-12-22 21:30:00,5.15166666666667,17.1559851322,-8.92333333333333,3,0.170332223177778,0.847643965647575,0.0386405913866701
2015-12-22 21:40:00,4.71896551724138,16.6600214833448,-8.89827586206897,3,0.129910574068966,0.712071876013585,0.048632780253549
2015-12-22 21:50:00,4.23607142857143,15.2534039295429,-8.955,3,0.101710237880952,1.0985968392609,0.0290234984332887
2015-12-22 22:00:00,4.11785714285714,14.4223113203357,-9.03964285714286,3,0.0820676187142857,0.620306439046339,0.0203405291995497
2015-12-22 22:10:00,4.10733333333333,14.09376543254,-9.16666666666667,3,0.0713499998666667,0.828495160628562,0.0474232645644145
2015-12-22 22:20:00,4.83310344827586,14.0417132402069,-9.10034482758621,3,0.112750805011494,0.79166456578505,0.0718772079415292
2015-12-22 22:30:00,5.28448275862069,13.6626604853379,-9.1348275862069,3,0.153286896873563,1.19995431625045,0.0533294696731511
2015-12-22 22:40:00,5.44966666666667,12.22148314308,-9.07166666666667,3,0.183282665755556,0.695592394575374,0.058536510588978
2015-12-22 22:50:00,5.865,11.8044525843,-9.04321428571428,3,0.225907381309524,0.510270268734175,0.0552199434565702
2015-12-22 23:00:00,5.6148275862069,11.5976343892759,-9.22793103448276,3,0.213437242505747,0.795537287528913,0.0430861898827529
2015-12-22 23:10:00,5.22428571428571,10.7537528295643,-9.31714285714286,3,0.188105951904762,1.17870022016223,0.0388029042172442
2015-12-22 23:20:00,4.64241379310345,29.2113384862759,-9.30689655172414,3,0.134018850321839,15.2519428573565,0.0796663398610968
2015-12-22 23:30:00,6.20857142857143,23.1770836155214,-9.16821428571428,3,0.262937382357143,2.47543574546349,0.0706666112340081
2015-12-22 23:40:00,6.01785714285714,32.8003260029143,-9.3575,3,0.2628254765,13.6808640360528,0.0518466024585055
2015-12-22 23:50:00,6.64785714285714,30.5729252164714,-9.26285714285714,3,0.365708334047619,9.33800823002417,0.04798976999124
2015-12-23 00:00:00,6.23107142857143,23.9199086440714,-9.27892857142857,3,0.304115713166667,4.93895421674713,0.0662593104026775
2015-12-23 00:10:00,5.60730769230769,17.6777434224231,-9.37961538461538,3,0.208570512,1.13779321151969,0.0417314979761295
2015-12-23 00:20:00,5.35518518518519,16.3296927404889,-9.42592592592593,3,0.178452592617284,1.08896123671274,0.0479309613139835
2015-12-23 00:30:00,5.40777777777778,15.5582505182667,-9.45074074074074,3,0.193201236395062,1.33701744812345,0.0638524600954689
2015-12-23 00:40:00,5.91535714285714,14.2913295704571,-9.31821428571429,3,0.244728095619048,0.737784258152987,0.0676844009994013
2015-12-23 00:50:00,4.83892857142857,12.8957322181714,-9.47607142857143,3,0.170894048,1.42565413707817,0.145617015298931
2015-12-23 01:00:00,3.47,138.53537711115,-9.34714285714286,3,0.086450000047619,162.098827156741,0.136144205008788
2015-12-23 01:10:00,5.05321428571429,217.201544572157,-9.37357142857143,3,0.193469046809524,154.825223559631,0.206941069354121
2015-12-23 01:20:00,5.21785714285714,16.1734796782071,-9.31357142857143,3,0.194393094761905,1.84015288028291,0.0901180405713635
2015-12-23 01:30:00,5.06642857142857,12.8530202913,-9.40285714285714,3,0.193497856452381,0.976344230269855,0.0856839478559821
2015-12-23 01:40:00,5.00555555555556,12.5691864150889,-9.39074074074074,3,0.169929136296296,1.09103055511405,0.104977607623236
2015-12-23 01:50:00,3.99333333333333,11.9811914923111,-9.51888888888889,3,0.0951422224444445,0.535562205934133,0.0995943478974877
2015-12-23 02:00:00,4.56714285714286,16.6607431518429,-9.45607142857143,3,0.13269380947619,18.2333506986666,0.134194828880865
2015-12-23 02:10:00,6.25592592592593,77.0097453363556,-9.38925925925926,3,0.295743211530864,137.458259170877,0.0499484277050697
2015-12-23 02:20:00,5.795,356.573560928571,-9.36035714285714,3,0.228309286904762,1.2651480923968,0.0522505112780796
2015-12-23 02:30:00,5.36357142857143,355.264098077014,-9.48464285714286,3,0.216671429666667,1.01600418152034,0.0870963640046142
2015-12-23 02:40:00,3.99785714285714,310.180309184764,-9.58214285714286,3,0.115986666690476,111.786734842379,0.098289365924731
2015-12-23 02:50:00,3.315,21.0247858083461,-9.54115384615385,3,0.0741664098974359,4.2475907663676,0.11413908845061
2015-12-23 03:00:00,4.40535714285714,15.4726560363214,-9.43321428571429,3,0.112295475595238,1.34730850911427,0.0901999928083075
2015-12-23 03:10:00,4.33,14.0297220704571,-9.55571428571429,3,0.104024286357143,0.989259625885229,0.0773393946825778
2015-12-23 03:20:00,3.815,12.01718037562,-9.52633333333333,3,0.0819226659111111,0.783098914165945,0.064260592783603
2015-12-23 03:30:00,3.59222222222222,11.3909828994667,-9.56925925925926,3,0.0717755556790123,1.14454559266442,0.0718524486537175
2015-12-23 03:40:00,4.12535714285714,11.3228828644286,-9.62607142857143,3,0.097644524,1.02830114172373,0.115314703351107
2015-12-23 03:50:00,4.35307692307692,10.7571212362615,-9.68615384615385,3,0.106852306871795,1.06756107711909,0.0831276552615113
2015-12-23 04:00:00,4.80379310344828,9.90685162831032,-9.58931034482759,3,0.135147586735632,0.752504511992809,0.0845961533829944
2015-12-23 04:10:00,3.53344827586207,23.5083802814896,-9.79793103448276,3,0.0618501146896552,14.5601075242401,0.050408109634911
2015-12-23 04:20:00,3.43148148148148,19.8255438154444,-10.0296296296296,3,0.0503819756790123,1.41545218080596,0.0657600213584134
2015-12-23 04:30:00,3.22857142857143,32.4952962138,-10.0932142857143,3,0.0425354764047619,20.0944526584684,0.0687917217126213
2015-12-23 04:40:00,3.47413793103448,33.3888112776207,-10.1041379310345,3,0.0623708051264368,2.08802402445555,0.0894534730621469
2015-12-23 04:50:00,3.79407407407407,30.3961472248667,-10.1988888888889,3,0.0714953088395062,0.891350996676821,0.0711740869487405
2015-12-23 05:00:00,3.69642857142857,29.3043983149928,-10.22,3,0.0702378576190476,0.943874087060277,0.0738695072525598
2015-12-23 05:10:00,4.36714285714286,28.99865560095,-10.2232142857143,3,0.103997857214286,0.659070482872063,0.0911333921418139
2015-12-23 05:20:00,4.28571428571429,29.2606190295214,-10.2117857142857,3,0.102315476166667,0.721081170070111,0.0522332474974223
2015-12-23 05:30:00,4.38285714285714,28.9118094210428,-10.1367857142857,3,0.109709047690476,0.642177974404289,0.0526793581014997
2015-12-23 05:40:00,4.68888888888889,28.7237072165555,-10.1307407407407,3,0.128510616740741,0.886843894697971,0.0500715736954063
2015-12-23 05:50:00,4.66310344827586,28.6223163043655,-10.0210344827586,3,0.136982069333333,0.829699145238581,0.0411953450558866
2015-12-23 06:00:00,4.35178571428571,34.3781580007286,-9.96642857142857,3,0.108761428047619,12.3717631593787,0.0903455217534391
2015-12-23 06:10:00,4.20785714285714,29.4335985,-10.1621428571429,3,0.0927873800238095,1.59110626233806,0.0577343091218922
2015-12-23 06:20:00,3.80379310344828,23.6767704568345,-10.2020689655172,3,0.0859491957011494,2.67195371945615,0.0512898990408104
2015-12-23 06:30:00,3.93642857142857,21.2507992191429,-10.135,3,0.0825957142380952,0.903827763187039,0.0505012471856085
2015-12-23 06:40:00,4.02448275862069,19.5766225879655,-10.1431034482759,3,0.0914514934252873,1.52455351628807,0.0510333257508237
2015-12-23 06:50:00,3.35535714285714,18.9305019297857,-10.3403571428571,3,0.0475207147380952,1.40982441963384,0.0339924655473087
2015-12-23 07:00:00,3.25461538461538,18.7621205773154,-10.4923076923077,3,0.0376207688717949,0.991205121977303,0.0474110097214087
2015-12-23 07:10:00,2.73607142857143,20.7674503903071,-10.5585714285714,3,0.0162057142142857,17.0393453999104,0.0338371442996858
2015-12-23 07:20:00,2.47321428571429,61.0674618937071,-10.6478571428571,3,0.0108964284285714,8.5683798203859,0.0252018994637137
2015-12-23 07:30:00,2.29571428571429,51.9200961486857,-10.7560714285714,3,0.00598547616666667,1.25782885713107,0.038254778538182
2015-12-23 07:40:00,2.15692307692308,35.7269355395077,-10.4846153846154,3,0.0100282052051282,16.1259622500492,0.0411438339673711
2015-12-23 07:50:00,3.23607142857143,19.2369561806357,-10.28,3,0.0566761904047619,2.76088064499565,0.0739951396355
2015-12-23 08:00:00,3.73758620689655,15.4771607579172,-10.2196551724138,3,0.08008138,1.40201994100133,0.0652147427367697
2015-12-23 08:10:00,3.91533333333333,14.78673443322,-10.0376666666667,3,0.0926668887777778,0.928083219579049,0.068036648662333
2015-12-23 08:20:00,4.46714285714286,23.3924226435857,-9.87321428571429,3,0.109411904119048,10.3064929300113,0.0381536647773893
2015-12-23 08:30:00,4.51678571428571,21.9071322167143,-9.8025,3,0.118117142833333,4.42174568173147,0.0563844521016312
2015-12-23 08:40:00,3.82689655172414,18.2662663090552,-9.60137931034483,3,0.0881891957701149,1.39260687240674,0.0392368268951776
2015-12-23 08:50:00,3.68,18.7991652123428,-9.43071428571429,3,0.0715057139761905,1.21849955451949,0.0373759202318216
2015-12-23 09:00:00,3.50740740740741,16.1938598146889,-9.17740740740741,3,0.0635686420493827,1.67738746287978,0.0440247606056113
2015-12-23 09:10:00,3.675,16.66565766644,-9.06833333333333,3,0.0720326665111111,1.35561743183457,0.0398667815344238
2015-12-23 09:20:00,4.1851724137931,16.5758265503172,-8.84310344827586,3,0.0898356324137931,1.51400900501597,0.0535473003790875
2015-12-23 09:30:00,4.16407407407407,14.2888771118667,-7.42925925925926,3,0.0946424692345679,1.65972443960862,0.0578072658182663
2015-12-23 09:40:00,3.95153846153846,15.3204009997385,-6.95769230769231,3,0.0971082047948718,1.11314433110065,0.0485813314324521
2015-12-23 09:50:00,4.015,14.5668185366308,-6.66769230769231,3,0.0889053847435897,0.825848449757561,0.0578527749551586
2015-12-23 10:00:00,3.97535714285714,13.2456101106643,-5.36785714285714,3,0.097068333,1.24102608484377,0.0757105577144868
2015-12-23 10:10:00,3.57642857142857,16.8330147871714,-5.28642857142857,3,0.0686071427380952,12.1874414038975,0.0736012808315502
2015-12-23 10:20:00,3.59333333333333,39.0456384034,-5.1,3,0.0659955560666667,5.79774209201004,0.0579162596919765
2015-12-23 10:30:00,3.77310344827586,32.6702289650483,-4.68586206896552,3,0.0782790809655172,1.49884731002134,0.0773934413982882
2015-12-23 10:40:00,3.335,29.1716352493928,-4.11321428571429,3,0.0584571428095238,1.40900755016704,0.0759581253195271
2015-12-23 10:50:00,3.20964285714286,26.8107585792,-4.36821428571429,3,0.0622038094285714,1.69179088195342,0.0764551618173709
2015-12-23 11:00:00,2.93448275862069,56.244973827,-4.31275862068966,3,0.0469597702298851,13.2882877281504,0.082054130892171
2015-12-23 11:10:00,2.95296296296296,42.1069353363556,-4.12407407407407,3,0.043503456691358,2.01435569356911,0.0536935796486686
2015-12-23 11:20:00,2.91642857142857,37.87693397145,-3.45821428571429,3,0.0296159521666667,2.16351745495593,0.04822403292069
2015-12-23 11:30:00,3.06259259259259,36.3868201152667,-3.32555555555556,3,0.0342160492345679,1.7495460931478,0.0579182299167676
2015-12-23 11:40:00,2.98607142857143,38.70873918525,-3.21464285714286,3,0.0300026190714286,1.65856714045115,0.0676593973296387
2015-12-23 11:50:00,3.21689655172414,38.4185478655862,-1.92724137931034,3,0.0536188508275862,3.16525857504457,0.050608270313764
